"zip","city","state","name","address","postalCode","lat","lon"
"78704","Austin","TX","MADabolic","440 E Saint Elmo Rd","78745",30.21640968322754,-97.76172637939453
"78704","Austin","TX","FIT Austin","2919 Manchaca Rd Ste 104","78704",30.242002859706286,-97.7818020367158
"78704","Austin","TX","The Fit Pit","2401 Thornton Rd","78704",30.244281312810745,-97.7720620954011
"78704","Austin","TX","Post South Lamar","1500 S Lamar Blvd","78704",30.252775192260742,-97.76497650146484
"78704","Austin","TX","Tree Gym","3715 S 1st St","78704",30.229055076952108,-97.7675192408137
"78704","Austin","TX","Bridges on the Park Gym","210 Lee Barton Dr","78704",30.263205,-97.757191
"78704","Austin","TX","Power Performance Training","3801 S Congress Ave Ste 108","78704",30.226395687291337,-97.76199302434954
"78704","Austin","TX","Fitness Center at the Retreat at Barton Creek","3816 S Lamar Blvd","78704",30.240046138954483,-97.79110425886033
"78704","Austin","TX","Booty Camp","2904 Barton Skwy","78746",30.258909225463867,-97.78804016113281
"78704","Austin","TX","Terrace Building VI Fitness Center","2900 Via Fortuna Dr","78746",30.2508213309704,-97.79915734688466
"78705","Austin","TX","Anytime Fitness","3407 Guadalupe St Ste A","78705",30.30065,-97.73916
"78705","Austin","TX","Hyde Park Gym","4125 Guadalupe St","78751",30.307151507600086,-97.73517986901062
"78705","Austin","TX","Quarters Gym","2222 Rio Grande St","78705",30.286355728422894,-97.74479152274958
"78705","Austin","TX","Block Gym","701 W 28th St","78705",30.29347386804642,-97.74433477638009
"78705","Austin","TX","Clockwork Body","1105 W 41st St","78756",30.309440000000002,-97.742237
"78705","Austin","TX","Austin Pain Therapy","4000 Medical Pkwy Ste 100","78756",30.30893746846995,-97.74276569801694
"78705","Austin","TX","The Quarters Workout Room - Montgomery","2700 Nueces St","78705",30.292070388793945,-97.74320220947266
"78705","Austin","TX","Semos Blastro Bootcamp","609 W 18th St","78701",30.281213760375977,-97.74479675292969
"78705","Austin","TX","Austin Fitness Clinic","Marathon","78756",30.30998463682386,-97.74090529077313
"78705","Austin","TX","Pathway To Fitness","4009 Medical Pkwy","78756",30.30908551759044,-97.74247987437377
"78705","Austin","TX","Synergy Fitness Bootcamp (Ramsey Neighborhood Park)","4301 N. Rosedale Ave.","78756",30.313246211525392,-97.74388074874878
"78705","Austin","TX","Spirit Fitness Training","2135 W Anderson Ln","78757",30.303163,-97.745969
"78705","Austin","TX","Austin Simply Fit","3027 N Lamar Blvd","78705",30.29998016357422,-97.74602508544922
"78705","Austin","TX","Hyde Park Platform 1","not_available","78751",30.307134,-97.735151
"78717","Austin","TX","Westwood Weight Room","not_available","78750",30.457167,-97.798338
"78717","Austin","TX","YogaSix","14028 N Highway 183 Ste 110","78717",30.476715087890625,-97.80168914794922
"78717","Austin","TX","Koko FitClub - Austin","9231 W Parmer Ln","78717",30.478868755324115,-97.76671486947382
"78717","Austin","TX","ms kelly Studio","not_available","78729",30.471420288085938,-97.77407836914062
"78717","Austin","TX","Gym At The Remington","13730 Ranch Road 620 N","78717",30.476421607266317,-97.77504372253557
"78717","Austin","TX","Texfit Crossfit","15501 Ranch Road 620 N","78717",30.48331788993016,-97.73654838802403
"78717","Austin","TX","Rowing Gym","Woodthorpe st","not_available",30.465062,-97.783567
"78717","Austin","TX","The Exercise Coach® of Brushy Creek TX","10510 W Parmer Ln Ste 106","78717",30.4963596,-97.77414279999999
"78719","Austin","TX","Hampton Inn South lFitness Center","Governor's Row 330","not_available",30.217220400153316,-97.68879914662924
"78719","Austin","TX","Courtyard Marriott Gym Austin Airport","7809 E Ben White Blvd","78744",30.218486,-97.688063
"78719","Austin","TX","Progressive Fitness Center","not_available","78744",30.209366259999644,-97.69706755762628
"78719","Austin","TX","The Gym","7301 Metro Center Dr","78744",30.20947988017042,-97.69700790989069
"78721","Austin","TX","Fortitude Fitness Crossfit","828 Airport Blvd","78721",30.276550006940806,-97.67099055638053
"78721","Austin","TX","Bodies By Dave","4807 Louis Ave","78721",30.275124,-97.686121
"78722","Austin","TX","Orangetheory Fitness","1911 Aldrich St","78723",30.298813295315327,-97.70479937945532
"78722","Austin","TX","TrainLifeFit","4646 Mueller Blvd","78723",30.300121,-97.707452
"78722","Austin","TX","Austin Fencers Club","4411 Red River St.","not_available",30.304133671753252,-97.7191214106929
"78722","Austin","TX","Rockbody Bootcamp - Mueller","Ella Wooten Park","787222",30.292071043713104,-97.7025318145752
"78722","Austin","TX","Duval Villa Gym","4305 Duval St","78751",30.304834999999997,-97.725063
"78722","Austin","TX","Mosaic Athletic Club","not_available","78722",30.298299944070475,-97.7075982478933
"78722","Austin","TX","Bonfire Gym","1405 Bentwood Rd","78722",30.301319,-97.71058000000001
"78723","Austin","TX","Gold's Gym","6001 Middle Fiskville Rd., # 100","78752",30.322643642236038,-97.70938141433362
"78723","Austin","TX","YMCA","5315 Ed Bluestein Blvd","78723",30.292025697982993,-97.66228696619966
"78723","Austin","TX","Crowne Plaza Hotel Gym","not_available","78752",30.324168345658556,-97.70495241857653
"78723","Austin","TX","Courtyard by Marriott Austin Central - Fitness Center","5560 North IH-35","78751",30.318163844644406,-97.70862824906959
"78723","Austin","TX","The Workout Room","not_available","78723",30.310075,-97.706087
"78723","Austin","TX","Studio Z Fitness","1033 LA Posada Dr","78752",30.32501983642578,-97.70165252685547
"78724","Austin","TX","Ponderosa","not_available","78754",30.332884,-97.663591
"78724","Austin","TX","Gym At The Reserve","not_available","79754",30.332268138918398,-97.66279314887768
"78724","Austin","TX","NXP Gym","3501 Ed Bluestein","not_available",30.272606,-97.66388
"78726","Austin","TX","Concordia Fitness Center","11400 Concordia University Dr","78726",30.41738510131836,-97.83355712890625
"78726","Austin","TX","Ellen's Gym","not_available","78730",30.395547,-97.832634
"78726","Austin","TX","Gym @ Escalon","9715 Ranch to Market 620","78726",30.43673691750032,-97.8373047709465
"78726","Austin","TX","Orangetheory Fitness","7301 Ranch Road 620 North","78726",30.40543211,-97.85119831
"78726","Austin","TX","Gym @ Monterone Canyon","9009 N FM 620","78726",30.432246873362846,-97.84037742170915
"78726","Austin","TX","Twin Creeks Fitness Center","3201 Twin Creeks Club Dr","78613",30.462105541326576,-97.85689579843103
"78726","Austin","TX","Gym @ Canyon Ranch","9715 N FM 620","78726",30.436330795288086,-97.83566284179688
"78726","Austin","TX","John's Gym ATX","11416 N FM 620 Ste A","78726",30.45394565286451,-97.82888151060673
"78726","Austin","TX","Verandah Fitness Center","8600 N FM 620","78726",30.428967991224937,-97.85016396634141
"78726","Austin","TX","Tintara 620 Fitness Center","7655 N FM 620","78726",30.406752636359645,-97.84961813949997
"78726","Austin","TX","3M Fitness Center","6801 River Place Blvd","78726",30.395858764648438,-97.8405532836914
"78726","Austin","TX","Anytime Fitness","6911 N FM-620 Ste B-100","78732",30.40155,-97.85342
"78726","Austin","TX","F45 Training Four Points","7900 North FM 620","78726",30.413163,-97.850297
"78726","Austin","TX","Crossfit Realm","12129 Ranch Road 620 N Ste 330","78750",30.46189464969683,-97.81628115757526
"78727","Austin","TX","Villas at Stone Oak Ranch","13021 Legendary Drive","78727",30.43561988224232,-97.7298920517611
"78727","Austin","TX","Planet Fitness","12611 N Mopac Expy, Ste 3","78727",30.421653999999997,-97.70035899999999
"78727","Austin","TX","The Gym @ The Lodge At Stone Oak Ranch","5400 W Parmer Ln","78727",30.43669133888017,-97.73343890844966
"78727","Austin","TX","YMCA","5807 McNeil Dr","78729",30.44590064344285,-97.73369219363923
"78727","Austin","TX","Wells Branch Community Center","2106 Klattenhoff Dr","78728",30.44232940673828,-97.67962646484375
"78727","Austin","TX","High Oaks Gym","11160 Jollyville Rd, Austin, TX 78759","78759",30.40880012512207,-97.74825286865234
"78727","Austin","TX","Woodward Crossfit","13800 Quitman Pass","78728",30.431105018129117,-97.68200809890097
"78727","Austin","TX","The Cottages @ Wells Branch Gym","not_available","78728",30.442846941791398,-97.69431215265386
"78727","Austin","TX","McNeil Apt Gym","McNeil Dr","78729",30.441329349746454,-97.74763570040295
"78727","Austin","TX","The Arbors Gym","1831 Wells Branch Pkwy","78728",30.433133,-97.67896800000001
"78727","Austin","TX","Gym At Northland Canyon Creek","11320 Jollyville Rd","78759",30.411231994628906,-97.75019836425781
"78727","Austin","TX","Gym@Northland At The Arboretum","11500 Jollyville Rd","78759",30.414234161376953,-97.74967956542969
"78727","Austin","TX","Ultimate MMA Fitness","2013 Wells Branch Pkwy Ste 305","78728",30.434508316788293,-97.68328127368976
"78727","Austin","TX","J Man Fitness","11740 Jollyville Rd Ste 800","78759",30.419641494750977,-97.75357055664062
"78727","Austin","TX","Barrington Fitness Center","3220 Duval Rd","78759",30.411802,-97.716277
"78727","Austin","TX","Synergy Fitness H.I.T. Center","not_available","78727",30.42523253533255,-97.71585994980369
"78727","Austin","TX","Refuel Fitness","1900 Howard Ln","78728",30.4307043,-97.6786626
"78727","Austin","TX","P90X Training Center","13601 Elm Ridge Ln","78727",30.433182000000002,-97.695077
"78727","Austin","TX","Gym at San Marin","3625 Duval Rd","78759",30.41091537475586,-97.72315979003906
"78727","Austin","TX","Abbatoir Gym","3101 Wells Branch Pkwy Apt 511","78728",30.440034866333008,-97.69374084472656
"78727","Austin","TX","Colonial Village Mini Gym","6263 McNeil Dr","78729",30.440969467163086,-97.74736762046814
"78727","Austin","TX","Villages At Sage Creek Gym","12820 N Lamar Blvd","78753",30.414981842041016,-97.6788330078125
"78727","Austin","TX","Wind River Crossing Gym","11411 Research Blvd","78759",30.412113189697266,-97.7446517944336
"78728","Austin","TX","Parkside Crossing Fitness Center","3400 Shoreline Dr","78728",30.456203000000002,-97.684976
"78728","Austin","TX","Farmers Fitness Center","15700 Long Vista Dr","78728",30.45538330078125,-97.67366027832031
"78728","Austin","TX","The Gym","14000 Renaissance Ct","78728",30.43661880493164,-97.68572235107422
"78728","Austin","TX","Gym @ The Enclave @ La Fronterra","2800 LA Frontera Blvd","78681",30.477630615234375,-97.6866455078125
"78728","Austin","TX","Curves Wells Branch","14611 N Loop Blvd E","78728",30.450620651245117,-97.6944580078125
"78728","Austin","TX","AcroTex","not_available","78681",30.480283,-97.69883
"78728","Austin","TX","GYM","15474-15610 Farm to Market 1325","78728",30.467378598959247,-97.69498010390996
"78728","Austin","TX","Synergy Fitness Bootcamp","4005 W Parmer Ln, Austin, TX 78727","78727",30.425154453793468,-97.71588640879678
"78729","Austin","TX","Voodoo Crossfit 512","3170G Pond Springs Rd","78729",30.44405228646915,-97.77879639049212
"78729","Austin","TX","Stone Creek Gym","6801 McNeil Dr","not_available",30.438079833984375,-97.75791931152344
"78729","Austin","TX","AstroKids","13450 US-183, #106","78750",30.44774,-97.79105
"78729","Austin","TX","Cheer Station","12112 Boardwalk Dr","78729",30.444849759468166,-97.78251270139005
"78730","Austin","TX","MV Gym","6000 Shepherd Mountain Cv","78730",30.357984000000002,-97.796304
"78730","Austin","TX","Farm Credit Bank Workout Facility","4801 Plaza on the Lk","78746",30.346981048583984,-97.80046844482422
"78730","Austin","TX","River Place Corporate Park Fitness Center","6500 River Place Blvd","78730",30.393629,-97.850107
"78730","Austin","TX","Anytime Fitness","7300 FM 2222 Ste 208","78730",30.37229,-97.80228
"78730","Austin","TX","San Clemente Gym","3900 N Capital of Texas Hwy","78746",30.338499,-97.807808
"78730","Austin","TX","Red Wagon Therapy","6507 Jester Blvd Ste 309","78750",30.369605,-97.799396
"78730","Austin","TX","RiverLodge Gym","10301 Ranch Road 2222","78730",30.39018440246582,-97.8399658203125
"78730","Austin","TX","Bridgepoint Fitness Center","5914 W Courtyard Dr","78730",30.35346221923828,-97.79704284667969
"78730","Austin","TX","Westlake Crossfit","1302 Cuernavaca Drive","78733",30.336572707907674,-97.86542951992706
"78730","Austin","TX","Body Business","Rte 360 Loop","not_available",30.337298144173953,-97.80339013497479
"78730","Austin","TX","UR Fit Wellness Center","10601 Ranch Road 2222, Suite P","78730",30.392820358276367,-97.8448486328125
"78731","Austin","TX","Northwest Hills Apartments Gym","not_available","78731",30.359459875606564,-97.75175265331609
"78731","Austin","TX","Coach Mo's Elite Fitness","7119 Chimney Cors","78731",30.357634,-97.760319
"78731","Austin","TX","Q2 Common Man Gym","Mopac And 183","78759",30.385482,-97.744659
"78731","Austin","TX","Chapter Fitness","4905 Strass Dr","78731",30.322346000000003,-97.745944
"78731","Austin","TX","JCC Gym","7300 Hart Ln","78731",30.357679639237972,-97.7577269067661
"78731","Austin","TX","New Horizons Wellness and Fitness","8108 Mesa Dr","78759",30.372966766357422,-97.75694274902344
"78731","Austin","TX","Run Crossfit!","3435 Greystone Dr","78731",30.35715675354004,-97.74846649169922
"78731","Austin","TX","Evolution Fitness","3309 B Hancock Dr.","78731",30.332238386180478,-97.75979986816616
"78731","Austin","TX","iGnite Your Life LLC","8127 Mesa Dr. Ste B206-340","78759",30.3727061,-97.7559363
"78731","Austin","TX","Plaza 7000 Gym","7000 north mopac expwy","78731",30.353916,-97.749654
"78731","Austin","TX","Premiere Lady Fitness","7028 Wood Hollow Dr","78731",30.352494785909677,-97.75460764625248
"78731","Austin","TX","DTH Endurance Training Center","8101 Greenslope Dr","78759",30.36941909790039,-97.75116729736328
"78731","Austin","TX","Northwest Jazzercise","3003 Northland Dr","78757",30.334247488111547,-97.75213465082523
"78731","Austin","TX","Tramor Gym","9009 N Capital of Texas Hwy","78759",30.386589276190467,-97.75128683138054
"78731","Austin","TX","Post West Fitness Center","4300 Bull Creek Rd","78731",30.318790256106134,-97.75516570291518
"78731","Austin","TX","Westdale Parke Fitness Center","3607 Greystone Dr","78731",30.357502,-97.753422
"78731","Austin","TX","Athlete Architecture","5623 Shoal Creek Blvd","78756",30.333971999999996,-97.74883299999999
"78731","Austin","TX","Gym @ Falls on Bull Creek","not_available","78759",30.386672593929784,-97.76268284370278
"78731","Austin","TX","Kelly Personal Training","5204 Ranch to Market Road 2222","78731",30.357193,-97.785753
"78732","Austin","TX","Wild Basin Fitness","4308 N Quinlan Park Rd Ste 200","78732",30.38320750641115,-97.88416438064962
"78732","Austin","TX","Koko FitClub of Steiner Ranch","5145 Ranch Road 620 N Ste G170","78732",30.388715634284484,-97.88540773536599
"78733","Austin","TX","Fitness Center at Barton Creek","8212 Barton Club Dr","78735",30.29178803866763,-97.85871003390125
"78733","Austin","TX","Wild Basin Fitness","300 Beardsley Ln Ste B100","78746",30.31322383336996,-97.85421758152953
"78734","Austin","TX","Orangetheory Fitness","1516 Ranch Rd 620 S","78734",30.3471839,-97.9660957
"78734","Austin","TX","Snap Fitness","2501 Ranch Road 620 S, Lakeway, TX 78734","78734",30.338714599609375,-97.96886444091797
"78734","Austin","TX","Ironsmith Fitness","2300 Lohmans Spur #136","78734",30.33810806274414,-97.97113037109375
"78734","Austin","TX","Koko FitClub Austin","2121 Lohmans Crossing Rd","78734",30.342369087455683,-97.97019581720997
"78734","Austin","TX","Human Machine Athletic Club","107 Ranch Road 620 South, Site 111","78734",30.365582903404,-97.95085640670655
"78734","Austin","TX","Pure Barre","2300 Lohmans Spur Ste 186","78734",30.3375557,-97.9704156
"78734","Austin","TX","Cyndi Allard Personal Fitness, LLC","14913 Murfin Rd","78734",30.352983474731445,-97.94991302490234
"78735","Austin","TX","Gold's Gym","701 S Capital of Texas Hwy","78746",30.293011,-97.8271572
"78735","Austin","TX","The Gym @ IMT","4701 Staggerbrush Rd","78749",30.23317689886271,-97.83816636097545
"78735","Austin","TX","Orangetheory Fitness","3300 Bee Cave Rd","78746",30.275763360461617,-97.80033400909497
"78735","Austin","TX","Mosaic Fitness Center","not_available","78749",30.23332405090332,-97.82511138916016
"78735","Austin","TX","The Art of Fitness","7401 Old Bee Caves Rd","78735",30.24069,-97.877546
"78735","Austin","TX","Orangetheory Fitness","7415 Southwest Pkwy","78735",30.254535675048828,-97.8683090209961
"78735","Austin","TX","Chalk Training","515 S Capital of Texas Hwy","78746",30.296945,-97.826705
"78735","Austin","TX","Active sports clubs","7171 Southwest Pkwy","78735",30.250461346316595,-97.86276906918533
"78735","Austin","TX","Coach Ahmadi","5656 Bee caves Rd","78746",30.295094,-97.82421
"78735","Austin","TX","My Gym","5307 W Highway 290","78735",30.23584986980754,-97.83727076545476
"78735","Austin","TX","Curves Oak Hill","7010 W Highway 71 Ste 130","78735",30.234934000000003,-97.873941
"78735","Austin","TX","IronSmith Fitness","6340 W Highway 290","78735",30.23513412475586,-97.86229705810547
"78735","Austin","TX","Crossfit Trigger Point","not_available","78735",30.238556,-97.839322
"78735","Austin","TX","Oak Hill Fire Dept Gym","4111 Barton Creek Blvd","78735",30.27889060974121,-97.88330841064453
"78735","Austin","TX","NeuFit","912 S Capital of Texas Hwy","78746",30.28583526611328,-97.8272476196289
"78735","Austin","TX","360 Performance Training","5656 Bee Caves Rd Ste K100","78746",30.29632576085097,-97.82592981485482
"78735","Austin","TX","Balance Dance Studios","4544 S Lamar Blvd #200","78745",30.234551609503722,-97.80180314232791
"78735","Austin","TX","Gables at the Terrace Gym","S mopac","not_available",30.255737760471284,-97.7990717671355
"78735","Austin","TX","WHS Weight Room","4100","78746",30.267091822075447,-97.81130022406703
"78735","Austin","TX","F45 Training Westlake","3201 Bee Caves Rd, 134","78746",30.2728,-97.80017
"78735","Austin","TX","Pure Barre","3267 Bee Caves Rd Ste 120","78746",30.274249456783508,-97.80168178353574
"78736","Austin","TX","Gym at Windsor Bee Caves","12531 W Highway 71","78738",30.301679611206055,-97.93476104736328
"78736","Austin","TX","Spartan Training Camp","not_available","78736",30.236162185668945,-97.91889953613281
"78736","Austin","TX","Intended Health & Fitness, LLC","7225 W Highway 71 #C","78735",30.247204606534158,-97.92386770248413
"78736","Austin","TX","F45 Training West Oak Hill","7101 Hwy 71 W","78735",30.2346999,-97.8775009
"78736","Austin","TX","CSC Crossfit (The Combine Strength & Conditioning)","Hwy 290 W, Austin, TX 78736","78736",30.231493609784764,-97.92944683989751
"78736","Austin","TX","twitch FITNESS By The Lagree Studio","4005 Market St","78738",30.3066552,-97.93585519999999
"78737","Austin","TX","PF-TO Management","7101 W Highway 71","78735",30.208010789262378,-97.93356657028198
"78737","Austin","TX","Anytime Fitness","11720 FM 1826","78737",30.19326,-97.92502
"78737","Austin","TX","GirlPower Fitness","11421 Naples Cv","78739",30.188284999999997,-97.902085
"78738","Austin","TX","Rock Steady Boxing Hill Country","14532 Hamilton Pool Rd","78738",30.307390213012695,-97.97061920166016
"78738","Austin","TX","Alexan Galleria Gym","Galleria Cir","78738",30.310996999999997,-97.941263
"78738","Austin","TX","F45 Training Lakeway","3944 Ranch Rd 620 S, 120","78738",30.31102,-97.94662
"78738","Austin","TX","Gold's Gym","12480 Bee Cave Rd.","78738",30.3073994,-97.9354049
"78738","Austin","TX","FIT Systems","12800 Hill Country Blvd Ste G-111","78738",30.3090877532959,-97.94023895263672
"78738","Austin","TX","Austin Wellness Coach","11805 FM 2244 Rd #350","78738",30.307722091674805,-97.9210433959961
"78738","Austin","TX","RIDE Indoor Cycling","12800 Hill Country Blvd # G110","78738",30.3090877532959,-97.94023895263672
"78739","Austin","TX","strechin'","5808 Taylorcrest Dr, Austin, TX 78749","78749",30.207988739013672,-97.87369537353516
"78739","Austin","TX","Boxserv","4508 Velasco Pl","78749",30.208405,-97.852357
"78739","Austin","TX","Orangetheory Fitness","5700 W Slaughter Ln","78749",30.201539993286133,-97.8674545288086
"78741","Austin","TX","The Heights Gym","4404 E Oltorf St","78741",30.228635787963867,-97.72476959228516
"78741","Austin","TX","crossfit 2024","2015 E Riverside Dr Ste 7BB","78741",30.23996649380114,-97.72858973035152
"78741","Austin","TX","Algarita Fitness Center","1221 Algarita Ave","78704",30.237115000000003,-97.74197
"78741","Austin","TX","Forest Creek Apartments Gym","1401 Saint Edwards Dr","78704",30.227831,-97.747054
"78741","Austin","TX","Metropolis gym","2200 S Pleasant Valley Rd","78741",30.231415999999996,-97.725889
"78741","Austin","TX","Holiday Inn Gym","6711 E Ben White Blvd","78741",30.212610244750977,-97.70523071289062
"78741","Austin","TX","Fitness Center at Village at Riverside","1500 Crossing Pl","78741",30.234699249267578,-97.71515655517578
"78741","Austin","TX","Hillside Villas","2207 Wickersham Ln","78741",30.229087,-97.720327
"78741","Austin","TX","Camp Gladiator Peace Point Park","2200 S Lakeshore Blvd","78741",30.245100021362305,-97.72328186035156
"78741","Austin","TX","Spansion","5400 E. Oltorf St","78741",30.219397341193485,-97.71983106121777
"78741","Austin","TX","University Estates Gym","1300 Crossing Pl","78741",30.238419843534096,-97.71352708591021
"78741","Austin","TX","Gym Time @ TV","2201 Montopolis Dr","78741",30.222147999999997,-97.704216
"78744","Austin","TX","Gold's Gym","8900 S Congress Ave","78745",30.1697998,-97.7896041
"78744","Austin","TX","Gold's Gym","801 E. William Cannon Dr.","78745",30.18936031806597,-97.77386331930757
"78744","Austin","TX","Planet Fitness","6425 S I-35, Ste 200","78744",30.19031352699414,-97.76789224762526
"78744","Austin","TX","CrossFit Austin","8708 S Congress Ave Ste A180","78745",30.17156410217285,-97.78755950927734
"78744","Austin","TX","Ignite Fitnez","1005 E Saint Elmo Rd Bldg 10","78745",30.212748620203485,-97.75598287582397
"78744","Austin","TX","Austin Performance Fitness","4315 S 1st St, Unit M","78745",30.221782882097923,-97.76033217925811
"78744","Austin","TX","10 RM fitness","209 Ben White Suite 105","78749",30.22067318306852,-97.76213098768082
"78744","Austin","TX","Optimus Strength","900 Shelby Ln Ste 10","78745",30.212383270263672,-97.75833892822266
"78744","Austin","TX","Gage's P90X Workout Room","6201 Sneed Cv Apt 415","78744",30.193939208984375,-97.76344299316406
"78744","Austin","TX","Texas Power Athletics","130","78745",30.17432600560268,-97.78751021196192
"78744","Austin","TX","RK512","7601 S Congress Ave Ste 500500","78745",30.183223541343818,-97.78182621097562
"78744","Austin","TX","Kettlebell Kings","130 Ralph Ablanedo Dr","78748",30.175303000000003,-97.78723000000001
"78744","Austin","TX","Crossfit Austin","8708 S Congress Ave","78745",30.172562613941015,-97.7730897019751
"78745","Austin","TX","Life Time Fitness","7101 S Mopac Expy","78749",30.216542,-97.840354
"78745","Austin","TX","IMT Southpark","715 W Slaughter Ln","78748",30.17224131752968,-97.80270920184044
"78745","Austin","TX","LA Fitness","1824 W Slaughter Ln","78748",30.174593307287548,-97.82202718920274
"78745","Austin","TX","Orangetheory Fitness","5601 Brodie Lane","78745",30.2268169,-97.82069349999999
"78745","Austin","TX","Gold's Gym","4404 W. William Cannon Dr.","78749",30.223807461582368,-97.84009668237559
"78745","Austin","TX","Planet Fitness","6800 W Gate Blvd, Ste 106","78745",30.209071,-97.815516
"78745","Austin","TX","Austin F.I.T. Center","1606 W Stassney Ln # 6-7","78745",30.21377944946289,-97.79299926757812
"78745","Austin","TX","Highland Hillcountry Gym","not_available","78745",30.210898188698806,-97.82135526120484
"78745","Austin","TX","PositiveVibs","1901 W William Cannon Dr #103","78745",30.201965319568433,-97.80522823333739
"78745","Austin","TX","Impact Strong","3601 W William Cannon Dr Ste 250","78749",30.215447096913334,-97.83389959452862
"78745","Austin","TX","Bigger Faster Stronger Training","Brodie Ln","78745",30.196892225078432,-97.84215258826309
"78746","Austin","TX","David King Fitness","2745 Bee Caves Rd","78746",30.270299911499023,-97.7869873046875
"78747","Austin","TX","Orangetheory Fitness","9500 S Ih 35 Ste L800","78748",30.16130638671347,-97.79196739196777
"78747","Austin","TX","Kettle Bell Yard At Onion Creek Apartments","10701 Ih 35 S, Austin, TX 78753","78753",30.144589748176667,-97.79140653324681
"78747","Austin","TX","Onion Creek Gym","10701 S Interstate 35","78747",30.145275,-97.793088
"78747","Austin","TX","Stonegate Apt Gym","10505 Si35","78747",30.14600122252276,-97.79047224591557
"78747","Austin","TX","Camp Gladiator Southpark Meadows","9300 S Interstate 35","78748",30.165081,-97.7905
"78747","Austin","TX","Blackhawk's Weightroom","not_available","78747",30.15796,-97.743251
"78748","Austin","TX","Austin Fitness Center","3100 W Slaughter Ln Ste 100","78748",30.180299758911133,-97.84178161621094
"78748","Austin","TX","la fitness","2110 W Slaughter Ln","78748",30.174848862030714,-97.82533407211302
"78748","Austin","TX","Brodie Park Crossfit","9001 Brodie Ln # C-9","78748",30.193305432365193,-97.8425191369632
"78749","Austin","TX","Free Weights at Life Time Fitness Austin South","7103 S. MoPac Expy NB","78751",30.2175453,-97.8558357
"78749","Austin","TX","Racquetball at Life Time Fitness Austin South","7110 S. MoPac Expy NB","78758",30.2175453,-97.8558357
"78749","Austin","TX","Synergy Fitness Bootcamp - Longview Park","7609 Longview Rd","78745",30.201698303222656,-97.82718658447266
"78749","Austin","TX","Cycle Studio at Life Time Fitness Austin South","7105 S. MoPac Expy NB","78753",30.215361727063815,-97.83934244472684
"78749","Austin","TX","Cardio Machines at Life Time Fitness Austin South","7102 S. MoPac Expy NB","78750",30.2175453,-97.8558357
"78749","Austin","TX","Rock Wall at Life Time Fitness Austin South","7109 S. MoPac Expy NB","78757",30.21657234947044,-97.85371306151949
"78749","Austin","TX","The Pool at Life Time Fitness Austin South","7107 S. MoPac Expy NB","78755",30.217057693065595,-97.8534633439425
"78749","Austin","TX","Group Fitness at Life Time Fitness Austin South","7104 S. MoPac Expy NB","78752",30.2175453,-97.8558357
"78749","Austin","TX","Yoga at Life Time Fitness Austin South","7106 S. MoPac Expy NB","78754",30.215396915929748,-97.83966116997587
"78749","Austin","TX","Basketball Court at Life Time Fitness Austin South","7108 S. MoPac Expy NB","78756",30.2175453,-97.8558357
"78750","Austin","TX","Acrotex","2004 Sunchase Blvd","78613",30.477732023526933,-97.83811555036706
"78751","Austin","TX","Echo Gym","4527 N Lamar Blvd","78751",30.314533233642578,-97.73613739013672
"78751","Austin","TX","Orangetheory Fitness","4601 North Lamar Boulevard","78751",30.3148271,-97.7351842
"78751","Austin","TX","CorePower Yoga","4616 Triangle Ave, Ste 201 & 202","78751",30.315235,-97.733697
"78751","Austin","TX","Fitness 360","4601 N Lamar Blvd Ste 508","78751",30.314983173936735,-97.73522234143438
"78751","Austin","TX","Golds Gym","4800 N Lamar Blvd","78756",30.31744956970215,-97.73323059082031
"78751","Austin","TX","Triangle Gym","4600 W Guadalupe St","78751",30.314935736841065,-97.73282769489722
"78751","Austin","TX","The Daily Texan Pickup Spot","5815 Airport Blvd","78752",30.323240999999996,-97.714751
"78751","Austin","TX","Synergy Fitness Boot Camp","4700 N. Lamar Blvd.","78751",30.31635093688965,-97.73388671875
"78751","Austin","TX","Travis County Strength","5501 N Lamar Blvd #113","78751",30.32321978533793,-97.72745317839174
"78751","Austin","TX","Of the Lion Fitness","5540B N Lamar","not_available",30.32460479793253,-97.72847802465465
"78751","Austin","TX","Gym: Camden Lamar Heights","5400 N Lamar Blvd","78751",30.321978,-97.729451
"78752","Austin","TX","Kilter Fitness","811 W Saint Johns Ave #2105","78752",30.339331,-97.719161
"78752","Austin","TX","Midtown Commons Fitness Center","811 W Saint Johns Ave","78752",30.339806619437844,-97.71902528091161
"78752","Austin","TX","Miles Ahead Fitness","1108 Justin Ln","78757",30.339311,-97.72325699999999
"78752","Austin","TX","CrossFit City Limits","9070 Research Blvd Ste 102","78758",30.334419292114603,-97.72094659906926
"78752","Austin","TX","Ludo CrossFit","2021 Guadalupe St Ste 140","78705",30.34223796682323,-97.7125346581286
"78752","Austin","TX","Chevy Chase workout room","Chevy Chase Apartments","78752",30.33929466865809,-97.70523342403898
"78752","Austin","TX","The Gym @ APA","not_available","78753",30.346498622007527,-97.70702552306099
"78752","Austin","TX","Next Levels Of Fitness","7801 N Lamar Blvd Ste D86","78752",30.34567628832336,-97.7117371559143
"78752","Austin","TX","SWS Gym","8301 Cameron Rd","78754",30.337343215942383,-97.68025970458984
"78752","Austin","TX","Fit & Finish","625 Brentwood St","78752",30.332746000000004,-97.72052099999999
